"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";37;"richness";30
"gateway_063_connectance";"connectance";37;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";37;"degree.shannon";3,35870708994088
"gateway_063_connectance";"connectance";37;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";37;"degree.sd";2,27328310862374
"gateway_063_connectance";"connectance";37;"degree.skewness";-0,36427231590544
"gateway_063_connectance";"connectance";37;"degree.kurtosis";2,09100220361951
"gateway_063_connectance";"connectance";37;"modularity.betweenness";0,1302432737801
"gateway_063_connectance";"connectance";37;"modularity.infomap";0
"gateway_063_connectance";"connectance";37;"nestedness";14,987460815047
"gateway_063_connectance";"connectance";37;"centrality.degree";0,315270935960591
"gateway_063_connectance";"connectance";37;"centrality.eigen";0,135836987434525
"gateway_063_connectance";"connectance";37;"interaction.overlap";0,284162029424155
"gateway_063_connectance";"connectance";37;"link.density";7,93333333333333
