"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";59;"richness";42
"mangal_2464_connectance";"connectance";59;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";59;"degree.shannon";3,68930824972762
"mangal_2464_connectance";"connectance";59;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";59;"degree.sd";2,85468826036736
"mangal_2464_connectance";"connectance";59;"degree.skewness";0,03790749135882
"mangal_2464_connectance";"connectance";59;"degree.kurtosis";2,6613602749216
"mangal_2464_connectance";"connectance";59;"modularity.betweenness";0,147890907408754
"mangal_2464_connectance";"connectance";59;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";59;"nestedness";11,8659295924104
"mangal_2464_connectance";"connectance";59;"centrality.degree";0,132926829268293
"mangal_2464_connectance";"connectance";59;"centrality.eigen";0,114788534542089
"mangal_2464_connectance";"connectance";59;"interaction.overlap";0,222896783292999
"mangal_2464_connectance";"connectance";59;"link.density";9,26190476190476
