"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";91;"richness";33
"gateway_206_connectance";"connectance";91;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";91;"degree.shannon";3,47288074217285
"gateway_206_connectance";"connectance";91;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";91;"degree.sd";3,15177919931142
"gateway_206_connectance";"connectance";91;"degree.skewness";-0,0169193185336059
"gateway_206_connectance";"connectance";91;"degree.kurtosis";1,86690719110579
"gateway_206_connectance";"connectance";91;"modularity.betweenness";0,0553795013850416
"gateway_206_connectance";"connectance";91;"modularity.infomap";0
"gateway_206_connectance";"connectance";91;"nestedness";22,4408554061972
"gateway_206_connectance";"connectance";91;"centrality.degree";0,119959677419355
"gateway_206_connectance";"connectance";91;"centrality.eigen";0,0650218640808754
"gateway_206_connectance";"connectance";91;"interaction.overlap";0,445617805362464
"gateway_206_connectance";"connectance";91;"link.density";14,3939393939394
