"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";52;"richness";32
"mangal_1245_connectance";"connectance";52;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";52;"degree.shannon";3,40261213460587
"mangal_1245_connectance";"connectance";52;"degree.mean";6,5
"mangal_1245_connectance";"connectance";52;"degree.sd";2,31405244315625
"mangal_1245_connectance";"connectance";52;"degree.skewness";0,182499612994907
"mangal_1245_connectance";"connectance";52;"degree.kurtosis";2,18899695166207
"mangal_1245_connectance";"connectance";52;"modularity.betweenness";0,206141364644971
"mangal_1245_connectance";"connectance";52;"modularity.infomap";0
"mangal_1245_connectance";"connectance";52;"nestedness";10,8106518817204
"mangal_1245_connectance";"connectance";52;"centrality.degree";0,206451612903226
"mangal_1245_connectance";"connectance";52;"centrality.eigen";0,141073566845963
"mangal_1245_connectance";"connectance";52;"interaction.overlap";0,220391175547153
"mangal_1245_connectance";"connectance";52;"link.density";6,5
