"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";99;"richness";160
"gateway_040_connectance";"connectance";99;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";99;"degree.shannon";5,06629456557589
"gateway_040_connectance";"connectance";99;"degree.mean";38,725
"gateway_040_connectance";"connectance";99;"degree.sd";5,18093991132689
"gateway_040_connectance";"connectance";99;"degree.skewness";0,230842191403982
"gateway_040_connectance";"connectance";99;"degree.kurtosis";3,03549616197263
"gateway_040_connectance";"connectance";99;"modularity.betweenness";0,0386699769025685
"gateway_040_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";99;"nestedness";12,2798400148016
"gateway_040_connectance";"connectance";99;"centrality.degree";0,119178409362312
"gateway_040_connectance";"connectance";99;"centrality.eigen";0,0552342440627526
"gateway_040_connectance";"connectance";99;"interaction.overlap";0,24529711214295
"gateway_040_connectance";"connectance";99;"link.density";38,725
