"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";90;"richness";20
"mangal_1240_connectance";"connectance";90;"connectance";0,35
"mangal_1240_connectance";"connectance";90;"degree.shannon";2,95504775519331
"mangal_1240_connectance";"connectance";90;"degree.mean";6,65
"mangal_1240_connectance";"connectance";90;"degree.sd";1,87153188029148
"mangal_1240_connectance";"connectance";90;"degree.skewness";-0,463480248689786
"mangal_1240_connectance";"connectance";90;"degree.kurtosis";2,33473021815224
"mangal_1240_connectance";"connectance";90;"modularity.betweenness";0,185030244784895
"mangal_1240_connectance";"connectance";90;"modularity.infomap";0
"mangal_1240_connectance";"connectance";90;"nestedness";18,6333542188805
"mangal_1240_connectance";"connectance";90;"centrality.degree";0,181286549707602
"mangal_1240_connectance";"connectance";90;"centrality.eigen";0,0893037308174589
"mangal_1240_connectance";"connectance";90;"interaction.overlap";0,351515493493435
"mangal_1240_connectance";"connectance";90;"link.density";6,65
