"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";12;"richness";23
"gateway_130_connectance";"connectance";12;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";12;"degree.shannon";3,05631550581081
"gateway_130_connectance";"connectance";12;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";12;"degree.sd";1,88188787558786
"gateway_130_connectance";"connectance";12;"degree.skewness";0,153758984834669
"gateway_130_connectance";"connectance";12;"degree.kurtosis";3,01603605309311
"gateway_130_connectance";"connectance";12;"modularity.betweenness";0,316611570247934
"gateway_130_connectance";"connectance";12;"modularity.infomap";0
"gateway_130_connectance";"connectance";12;"nestedness";9,09632034632035
"gateway_130_connectance";"connectance";12;"centrality.degree";0,205627705627706
"gateway_130_connectance";"connectance";12;"centrality.eigen";0,166566758056442
"gateway_130_connectance";"connectance";12;"interaction.overlap";0,205628222797132
"gateway_130_connectance";"connectance";12;"link.density";4,78260869565217
