"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";64;"richness";42
"mangal_1237_connectance";"connectance";64;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";64;"degree.shannon";3,70116444950152
"mangal_1237_connectance";"connectance";64;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";64;"degree.sd";2,36653007081557
"mangal_1237_connectance";"connectance";64;"degree.skewness";-0,153398117016204
"mangal_1237_connectance";"connectance";64;"degree.kurtosis";3,16892505506268
"mangal_1237_connectance";"connectance";64;"modularity.betweenness";0,127559409762933
"mangal_1237_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";64;"nestedness";10,4498240822283
"mangal_1237_connectance";"connectance";64;"centrality.degree";0,148780487804878
"mangal_1237_connectance";"connectance";64;"centrality.eigen";0,107387600762209
"mangal_1237_connectance";"connectance";64;"interaction.overlap";0,220115465718926
"mangal_1237_connectance";"connectance";64;"link.density";8,90476190476191
