"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";93;"richness";27
"gateway_215_connectance";"connectance";93;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";93;"degree.shannon";3,27461738453429
"gateway_215_connectance";"connectance";93;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";93;"degree.sd";1,60749668243688
"gateway_215_connectance";"connectance";93;"degree.skewness";-0,0780738163520102
"gateway_215_connectance";"connectance";93;"degree.kurtosis";2,28019422621312
"gateway_215_connectance";"connectance";93;"modularity.betweenness";0,138801767358806
"gateway_215_connectance";"connectance";93;"modularity.infomap";0
"gateway_215_connectance";"connectance";93;"nestedness";13,8563134396468
"gateway_215_connectance";"connectance";93;"centrality.degree";0,187692307692308
"gateway_215_connectance";"connectance";93;"centrality.eigen";0,0966004828437714
"gateway_215_connectance";"connectance";93;"interaction.overlap";0,312901774709799
"gateway_215_connectance";"connectance";93;"link.density";7,74074074074074
