"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";19;"richness";49
"gateway_085_connectance";"connectance";19;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";19;"degree.shannon";3,83875690217056
"gateway_085_connectance";"connectance";19;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";19;"degree.sd";3,30378055966109
"gateway_085_connectance";"connectance";19;"degree.skewness";0,429524560380109
"gateway_085_connectance";"connectance";19;"degree.kurtosis";2,9780584944319
"gateway_085_connectance";"connectance";19;"modularity.betweenness";0,128168583515103
"gateway_085_connectance";"connectance";19;"modularity.infomap";0
"gateway_085_connectance";"connectance";19;"nestedness";10,7822137277044
"gateway_085_connectance";"connectance";19;"centrality.degree";0,153812056737589
"gateway_085_connectance";"connectance";19;"centrality.eigen";0,108426028866885
"gateway_085_connectance";"connectance";19;"interaction.overlap";0,204292158146635
"gateway_085_connectance";"connectance";19;"link.density";10,0408163265306
