"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";19;"richness";23
"gateway_130_connectance";"connectance";19;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";19;"degree.shannon";3,08079067200894
"gateway_130_connectance";"connectance";19;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";19;"degree.sd";1,53612622999101
"gateway_130_connectance";"connectance";19;"degree.skewness";-0,550149979973703
"gateway_130_connectance";"connectance";19;"degree.kurtosis";2,26092354570171
"gateway_130_connectance";"connectance";19;"modularity.betweenness";0,254917355371901
"gateway_130_connectance";"connectance";19;"modularity.infomap";0
"gateway_130_connectance";"connectance";19;"nestedness";9,83154526632788
"gateway_130_connectance";"connectance";19;"centrality.degree";0,201298701298701
"gateway_130_connectance";"connectance";19;"centrality.eigen";0,223723399497673
"gateway_130_connectance";"connectance";19;"interaction.overlap";0,225005135591147
"gateway_130_connectance";"connectance";19;"link.density";4,78260869565217
