"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";21;"richness";53
"gateway_265_connectance";"connectance";21;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";21;"degree.shannon";3,9438365718263
"gateway_265_connectance";"connectance";21;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";21;"degree.sd";3,22409290131108
"gateway_265_connectance";"connectance";21;"degree.skewness";0,228261770672784
"gateway_265_connectance";"connectance";21;"degree.kurtosis";2,29885861559827
"gateway_265_connectance";"connectance";21;"modularity.betweenness";0,0843899412521701
"gateway_265_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";21;"nestedness";13,8039726341987
"gateway_265_connectance";"connectance";21;"centrality.degree";0,142533936651584
"gateway_265_connectance";"connectance";21;"centrality.eigen";0,0826762945125017
"gateway_265_connectance";"connectance";21;"interaction.overlap";0,266908766417639
"gateway_265_connectance";"connectance";21;"link.density";13,9056603773585
