"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";40;"richness";58
"mangal_893_connectance";"connectance";40;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";40;"degree.shannon";4,01955900996994
"mangal_893_connectance";"connectance";40;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";40;"degree.sd";3,05391163682603
"mangal_893_connectance";"connectance";40;"degree.skewness";-0,0119998501594755
"mangal_893_connectance";"connectance";40;"degree.kurtosis";3,04408897570973
"mangal_893_connectance";"connectance";40;"modularity.betweenness";0,113493040407844
"mangal_893_connectance";"connectance";40;"modularity.infomap";0
"mangal_893_connectance";"connectance";40;"nestedness";9,74396563939641
"mangal_893_connectance";"connectance";40;"centrality.degree";0,12531328320802
"mangal_893_connectance";"connectance";40;"centrality.eigen";0,0932031584588915
"mangal_893_connectance";"connectance";40;"interaction.overlap";0,187978949220209
"mangal_893_connectance";"connectance";40;"link.density";10,8448275862069
