"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";10;"richness";126
"gateway_027_connectance";"connectance";10;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";10;"degree.shannon";4,82618596581362
"gateway_027_connectance";"connectance";10;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";10;"degree.sd";3,88909750007368
"gateway_027_connectance";"connectance";10;"degree.skewness";0,324497649536082
"gateway_027_connectance";"connectance";10;"degree.kurtosis";3,58246729513164
"gateway_027_connectance";"connectance";10;"modularity.betweenness";0,0486769673592038
"gateway_027_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";10;"nestedness";11,1886871698313
"gateway_027_connectance";"connectance";10;"centrality.degree";0,115225806451613
"gateway_027_connectance";"connectance";10;"centrality.eigen";0,0631976137669031
"gateway_027_connectance";"connectance";10;"interaction.overlap";0,218940451801479
"gateway_027_connectance";"connectance";10;"link.density";27,2063492063492
