"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";8;"richness";23
"gateway_218_connectance";"connectance";8;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";8;"degree.shannon";3,09321592505789
"gateway_218_connectance";"connectance";8;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";8;"degree.sd";2,6665843202042
"gateway_218_connectance";"connectance";8;"degree.skewness";1,0805392131592
"gateway_218_connectance";"connectance";8;"degree.kurtosis";5,18990276544841
"gateway_218_connectance";"connectance";8;"modularity.betweenness";0,113103636048613
"gateway_218_connectance";"connectance";8;"modularity.infomap";0
"gateway_218_connectance";"connectance";8;"nestedness";19,5685967523912
"gateway_218_connectance";"connectance";8;"centrality.degree";0,285714285714286
"gateway_218_connectance";"connectance";8;"centrality.eigen";0,105029224945742
"gateway_218_connectance";"connectance";8;"interaction.overlap";0,392872059281482
"gateway_218_connectance";"connectance";8;"link.density";8,73913043478261
