"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";3;"richness";154
"gateway_025_connectance";"connectance";3;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";3;"degree.shannon";5,02625463734051
"gateway_025_connectance";"connectance";3;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";3;"degree.sd";5,19073842386051
"gateway_025_connectance";"connectance";3;"degree.skewness";-0,059556462284015
"gateway_025_connectance";"connectance";3;"degree.kurtosis";2,99755063799044
"gateway_025_connectance";"connectance";3;"modularity.betweenness";0,0393344407429225
"gateway_025_connectance";"connectance";3;"modularity.infomap";0
"gateway_025_connectance";"connectance";3;"nestedness";11,2062407612488
"gateway_025_connectance";"connectance";3;"centrality.degree";0,124957000343997
"gateway_025_connectance";"connectance";3;"centrality.eigen";0,0585094893956363
"gateway_025_connectance";"connectance";3;"interaction.overlap";0,233517300209074
"gateway_025_connectance";"connectance";3;"link.density";35,6168831168831
