"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";54;"richness";22
"mangal_1066_connectance";"connectance";54;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";54;"degree.shannon";3,06575695014108
"mangal_1066_connectance";"connectance";54;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";54;"degree.sd";1,65994314824673
"mangal_1066_connectance";"connectance";54;"degree.skewness";0,269487615914203
"mangal_1066_connectance";"connectance";54;"degree.kurtosis";2,95693134772658
"mangal_1066_connectance";"connectance";54;"modularity.betweenness";0,134765238716823
"mangal_1066_connectance";"connectance";54;"modularity.infomap";0
"mangal_1066_connectance";"connectance";54;"nestedness";17,0841922627637
"mangal_1066_connectance";"connectance";54;"centrality.degree";0,128571428571429
"mangal_1066_connectance";"connectance";54;"centrality.eigen";0,10467994248129
"mangal_1066_connectance";"connectance";54;"interaction.overlap";0,349008500980266
"mangal_1066_connectance";"connectance";54;"link.density";7,22727272727273
