"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";2;"richness";40
"gateway_078_connectance";"connectance";2;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";2;"degree.shannon";3,64359915105619
"gateway_078_connectance";"connectance";2;"degree.mean";4,775
"gateway_078_connectance";"connectance";2;"degree.sd";1,49336137794179
"gateway_078_connectance";"connectance";2;"degree.skewness";0,952534457659782
"gateway_078_connectance";"connectance";2;"degree.kurtosis";3,7036803831241
"gateway_078_connectance";"connectance";2;"modularity.betweenness";0,382596420054275
"gateway_078_connectance";"connectance";2;"modularity.infomap";0
"gateway_078_connectance";"connectance";2;"nestedness";6,84874847374847
"gateway_078_connectance";"connectance";2;"centrality.degree";0,130904183535762
"gateway_078_connectance";"connectance";2;"centrality.eigen";0,211003314548378
"gateway_078_connectance";"connectance";2;"interaction.overlap";0,13461625976148
"gateway_078_connectance";"connectance";2;"link.density";4,775
