"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";11;"richness";37
"gateway_120_connectance";"connectance";11;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";11;"degree.shannon";3,59767707248921
"gateway_120_connectance";"connectance";11;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";11;"degree.sd";2,35447309255034
"gateway_120_connectance";"connectance";11;"degree.skewness";0,671499143031948
"gateway_120_connectance";"connectance";11;"degree.kurtosis";3,45910105184822
"gateway_120_connectance";"connectance";11;"modularity.betweenness";0,0731529190704776
"gateway_120_connectance";"connectance";11;"modularity.infomap";0
"gateway_120_connectance";"connectance";11;"nestedness";21,5253339879243
"gateway_120_connectance";"connectance";11;"centrality.degree";0,192063492063492
"gateway_120_connectance";"connectance";11;"centrality.eigen";0,0765349484897477
"gateway_120_connectance";"connectance";11;"interaction.overlap";0,397568428930605
"gateway_120_connectance";"connectance";11;"link.density";14,1081081081081
