"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";32;"richness";22
"gateway_133_connectance";"connectance";32;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";32;"degree.shannon";3,04930671642918
"gateway_133_connectance";"connectance";32;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";32;"degree.sd";1,70814194894596
"gateway_133_connectance";"connectance";32;"degree.skewness";0,112988000825308
"gateway_133_connectance";"connectance";32;"degree.kurtosis";1,81788164023633
"gateway_133_connectance";"connectance";32;"modularity.betweenness";0,201324462890625
"gateway_133_connectance";"connectance";32;"modularity.infomap";0
"gateway_133_connectance";"connectance";32;"nestedness";14,9510410224696
"gateway_133_connectance";"connectance";32;"centrality.degree";0,223809523809524
"gateway_133_connectance";"connectance";32;"centrality.eigen";0,144415352684455
"gateway_133_connectance";"connectance";32;"interaction.overlap";0,270866476876443
"gateway_133_connectance";"connectance";32;"link.density";5,81818181818182
