"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";4;"richness";48
"gateway_185_connectance";"connectance";4;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";4;"degree.shannon";3,81658480824862
"gateway_185_connectance";"connectance";4;"degree.mean";10,625
"gateway_185_connectance";"connectance";4;"degree.sd";3,51667759065225
"gateway_185_connectance";"connectance";4;"degree.skewness";0,407599748651215
"gateway_185_connectance";"connectance";4;"degree.kurtosis";3,31448907388137
"gateway_185_connectance";"connectance";4;"modularity.betweenness";0,12039600153787
"gateway_185_connectance";"connectance";4;"modularity.infomap";0
"gateway_185_connectance";"connectance";4;"nestedness";12,5664563962436
"gateway_185_connectance";"connectance";4;"centrality.degree";0,196114708603145
"gateway_185_connectance";"connectance";4;"centrality.eigen";0,11525083197433
"gateway_185_connectance";"connectance";4;"interaction.overlap";0,225221925074435
"gateway_185_connectance";"connectance";4;"link.density";10,625
