"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";88;"richness";20
"mangal_930_connectance";"connectance";88;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";88;"degree.shannon";2,92292840225824
"mangal_930_connectance";"connectance";88;"degree.mean";3,55
"mangal_930_connectance";"connectance";88;"degree.sd";1,31689427302111
"mangal_930_connectance";"connectance";88;"degree.skewness";-0,252878937644087
"mangal_930_connectance";"connectance";88;"degree.kurtosis";2,66914048738029
"mangal_930_connectance";"connectance";88;"modularity.betweenness";0,387026383654037
"mangal_930_connectance";"connectance";88;"modularity.infomap";0,154334457448919
"mangal_930_connectance";"connectance";88;"nestedness";7,69298245614035
"mangal_930_connectance";"connectance";88;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";88;"centrality.eigen";0,189873149245672
"mangal_930_connectance";"connectance";88;"interaction.overlap";0,198112914862915
"mangal_930_connectance";"connectance";88;"link.density";3,55
