"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";19;"richness";30
"gateway_094_connectance";"connectance";19;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";19;"degree.shannon";3,32952570959685
"gateway_094_connectance";"connectance";19;"degree.mean";4,7
"gateway_094_connectance";"connectance";19;"degree.sd";1,8411016192524
"gateway_094_connectance";"connectance";19;"degree.skewness";0,720923698173282
"gateway_094_connectance";"connectance";19;"degree.kurtosis";2,93580181498496
"gateway_094_connectance";"connectance";19;"modularity.betweenness";0,383682913334339
"gateway_094_connectance";"connectance";19;"modularity.infomap";0
"gateway_094_connectance";"connectance";19;"nestedness";7,72632731253421
"gateway_094_connectance";"connectance";19;"centrality.degree";0,152709359605911
"gateway_094_connectance";"connectance";19;"centrality.eigen";0,163509935304311
"gateway_094_connectance";"connectance";19;"interaction.overlap";0,170184469851137
"gateway_094_connectance";"connectance";19;"link.density";4,7
