"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";72;"richness";93
"gateway_043_connectance";"connectance";72;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";72;"degree.shannon";4,50771714368408
"gateway_043_connectance";"connectance";72;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";72;"degree.sd";3,39488518830832
"gateway_043_connectance";"connectance";72;"degree.skewness";0,00915004828427624
"gateway_043_connectance";"connectance";72;"degree.kurtosis";2,9842407696368
"gateway_043_connectance";"connectance";72;"modularity.betweenness";0,0788045552477689
"gateway_043_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";72;"nestedness";9,0495586647014
"gateway_043_connectance";"connectance";72;"centrality.degree";0,109651218346871
"gateway_043_connectance";"connectance";72;"centrality.eigen";0,0994143168934429
"gateway_043_connectance";"connectance";72;"interaction.overlap";0,169165396615601
"gateway_043_connectance";"connectance";72;"link.density";15,3225806451613
