"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";77;"richness";46
"mangal_2474_connectance";"connectance";77;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";77;"degree.shannon";3,80648975658193
"mangal_2474_connectance";"connectance";77;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";77;"degree.sd";3,9387214384935
"mangal_2474_connectance";"connectance";77;"degree.skewness";0,0321838816855123
"mangal_2474_connectance";"connectance";77;"degree.kurtosis";2,64351809672064
"mangal_2474_connectance";"connectance";77;"modularity.betweenness";0,0529109707391843
"mangal_2474_connectance";"connectance";77;"modularity.infomap";0
"mangal_2474_connectance";"connectance";77;"nestedness";23,0819343121699
"mangal_2474_connectance";"connectance";77;"centrality.degree";0,123232323232323
"mangal_2474_connectance";"connectance";77;"centrality.eigen";0,0619657596685531
"mangal_2474_connectance";"connectance";77;"interaction.overlap";0,408717149697618
"mangal_2474_connectance";"connectance";77;"link.density";18,6739130434783
