"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";79;"richness";22
"gateway_074_connectance";"connectance";79;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";79;"degree.shannon";3,03715680734017
"gateway_074_connectance";"connectance";79;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";79;"degree.sd";1,62235465667487
"gateway_074_connectance";"connectance";79;"degree.skewness";0,57391666318606
"gateway_074_connectance";"connectance";79;"degree.kurtosis";3,52553670360111
"gateway_074_connectance";"connectance";79;"modularity.betweenness";0,265886436454254
"gateway_074_connectance";"connectance";79;"modularity.infomap";0
"gateway_074_connectance";"connectance";79;"nestedness";7,20882292310864
"gateway_074_connectance";"connectance";79;"centrality.degree";0,366666666666667
"gateway_074_connectance";"connectance";79;"centrality.eigen";0,179267573799995
"gateway_074_connectance";"connectance";79;"interaction.overlap";0,233755638301093
"gateway_074_connectance";"connectance";79;"link.density";4,81818181818182
