"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";69;"richness";33
"gateway_217_connectance";"connectance";69;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";69;"degree.shannon";3,47963512615404
"gateway_217_connectance";"connectance";69;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";69;"degree.sd";2,37210748900507
"gateway_217_connectance";"connectance";69;"degree.skewness";0,107996037735381
"gateway_217_connectance";"connectance";69;"degree.kurtosis";2,32721451536286
"gateway_217_connectance";"connectance";69;"modularity.betweenness";0,0763057080472351
"gateway_217_connectance";"connectance";69;"modularity.infomap";0
"gateway_217_connectance";"connectance";69;"nestedness";22,671134136709
"gateway_217_connectance";"connectance";69;"centrality.degree";0,182459677419355
"gateway_217_connectance";"connectance";69;"centrality.eigen";0,0871449522383547
"gateway_217_connectance";"connectance";69;"interaction.overlap";0,40169971133565
"gateway_217_connectance";"connectance";69;"link.density";12,7575757575758
