"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";37;"richness";24
"mangal_1484_connectance";"connectance";37;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";37;"degree.shannon";3,12251109510491
"mangal_1484_connectance";"connectance";37;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";37;"degree.sd";1,14128709441755
"mangal_1484_connectance";"connectance";37;"degree.skewness";-0,283722639028947
"mangal_1484_connectance";"connectance";37;"degree.kurtosis";3,6038869469844
"mangal_1484_connectance";"connectance";37;"modularity.betweenness";0,410934256055364
"mangal_1484_connectance";"connectance";37;"modularity.infomap";0
"mangal_1484_connectance";"connectance";37;"nestedness";6,19565217391304
"mangal_1484_connectance";"connectance";37;"centrality.degree";0,197628458498024
"mangal_1484_connectance";"connectance";37;"centrality.eigen";0,255957712131178
"mangal_1484_connectance";"connectance";37;"interaction.overlap";0,167100819704986
"mangal_1484_connectance";"connectance";37;"link.density";3,54166666666667
