"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";61;"richness";21
"mangal_26_connectance";"connectance";61;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";61;"degree.shannon";2,95740166911568
"mangal_26_connectance";"connectance";61;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";61;"degree.sd";1,20317041503648
"mangal_26_connectance";"connectance";61;"degree.skewness";-0,260674882310453
"mangal_26_connectance";"connectance";61;"degree.kurtosis";1,87688279085873
"mangal_26_connectance";"connectance";61;"modularity.betweenness";0,475026014568158
"mangal_26_connectance";"connectance";61;"modularity.infomap";0
"mangal_26_connectance";"connectance";61;"nestedness";7,87698412698413
"mangal_26_connectance";"connectance";61;"centrality.degree";0,186842105263158
"mangal_26_connectance";"connectance";61;"centrality.eigen";0,313454176343811
"mangal_26_connectance";"connectance";61;"interaction.overlap";0,163920382968002
"mangal_26_connectance";"connectance";61;"link.density";2,95238095238095
