"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";39;"richness";27
"gateway_207_connectance";"connectance";39;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";39;"degree.shannon";3,27609930767408
"gateway_207_connectance";"connectance";39;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";39;"degree.sd";2,54587538608658
"gateway_207_connectance";"connectance";39;"degree.skewness";0,153899649332616
"gateway_207_connectance";"connectance";39;"degree.kurtosis";2,06695935273518
"gateway_207_connectance";"connectance";39;"modularity.betweenness";0,0814057093425606
"gateway_207_connectance";"connectance";39;"modularity.infomap";0
"gateway_207_connectance";"connectance";39;"nestedness";21,3529190024917
"gateway_207_connectance";"connectance";39;"centrality.degree";0,229230769230769
"gateway_207_connectance";"connectance";39;"centrality.eigen";0,0678235170009212
"gateway_207_connectance";"connectance";39;"interaction.overlap";0,471929636808316
"gateway_207_connectance";"connectance";39;"link.density";12,5925925925926
