"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";50;"richness";34
"mangal_1564_connectance";"connectance";50;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";50;"degree.shannon";3,48662073426691
"mangal_1564_connectance";"connectance";50;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";50;"degree.sd";2,76678156237599
"mangal_1564_connectance";"connectance";50;"degree.skewness";0,253039713694903
"mangal_1564_connectance";"connectance";50;"degree.kurtosis";2,98418799732757
"mangal_1564_connectance";"connectance";50;"modularity.betweenness";0,109222259745712
"mangal_1564_connectance";"connectance";50;"modularity.infomap";0
"mangal_1564_connectance";"connectance";50;"nestedness";17,2063013239484
"mangal_1564_connectance";"connectance";50;"centrality.degree";0,257575757575758
"mangal_1564_connectance";"connectance";50;"centrality.eigen";0,102045307500661
"mangal_1564_connectance";"connectance";50;"interaction.overlap";0,297124600525636
"mangal_1564_connectance";"connectance";50;"link.density";9,73529411764706
