"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";15;"richness";46
"mangal_1217_connectance";"connectance";15;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";15;"degree.shannon";3,78082898359284
"mangal_1217_connectance";"connectance";15;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";15;"degree.sd";2,49830860658162
"mangal_1217_connectance";"connectance";15;"degree.skewness";-0,127699994368648
"mangal_1217_connectance";"connectance";15;"degree.kurtosis";2,82549530811184
"mangal_1217_connectance";"connectance";15;"modularity.betweenness";0,149951523545706
"mangal_1217_connectance";"connectance";15;"modularity.infomap";0
"mangal_1217_connectance";"connectance";15;"nestedness";9,46629953514011
"mangal_1217_connectance";"connectance";15;"centrality.degree";0,17979797979798
"mangal_1217_connectance";"connectance";15;"centrality.eigen";0,14332342702103
"mangal_1217_connectance";"connectance";15;"interaction.overlap";0,19059281741515
"mangal_1217_connectance";"connectance";15;"link.density";8,26086956521739
