"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";71;"richness";50
"gateway_060_connectance";"connectance";71;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";71;"degree.shannon";3,87073858173468
"gateway_060_connectance";"connectance";71;"degree.mean";10,26
"gateway_060_connectance";"connectance";71;"degree.sd";2,97479205241342
"gateway_060_connectance";"connectance";71;"degree.skewness";0,341354413488346
"gateway_060_connectance";"connectance";71;"degree.kurtosis";2,57505506128535
"gateway_060_connectance";"connectance";71;"modularity.betweenness";0,112304260760196
"gateway_060_connectance";"connectance";71;"modularity.infomap";0
"gateway_060_connectance";"connectance";71;"nestedness";9,25004938372285
"gateway_060_connectance";"connectance";71;"centrality.degree";0,175170068027211
"gateway_060_connectance";"connectance";71;"centrality.eigen";0,129902335278367
"gateway_060_connectance";"connectance";71;"interaction.overlap";0,211774448415669
"gateway_060_connectance";"connectance";71;"link.density";10,26
