"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";32;"richness";81
"gateway_125_connectance";"connectance";32;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";32;"degree.shannon";4,38722580270907
"gateway_125_connectance";"connectance";32;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";32;"degree.sd";4,27474640067963
"gateway_125_connectance";"connectance";32;"degree.skewness";0,0356559969252934
"gateway_125_connectance";"connectance";32;"degree.kurtosis";2,58908561146781
"gateway_125_connectance";"connectance";32;"modularity.betweenness";0,0288020978766283
"gateway_125_connectance";"connectance";32;"modularity.infomap";0
"gateway_125_connectance";"connectance";32;"nestedness";20,8616870842798
"gateway_125_connectance";"connectance";32;"centrality.degree";0,153481012658228
"gateway_125_connectance";"connectance";32;"centrality.eigen";0,0461545537689157
"gateway_125_connectance";"connectance";32;"interaction.overlap";0,44060582279327
"gateway_125_connectance";"connectance";32;"link.density";35,4320987654321
