"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";74;"richness";22
"gateway_229_connectance";"connectance";74;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";74;"degree.shannon";3,08354190141641
"gateway_229_connectance";"connectance";74;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";74;"degree.sd";1,04860245067761
"gateway_229_connectance";"connectance";74;"degree.skewness";0,243149657698275
"gateway_229_connectance";"connectance";74;"degree.kurtosis";3,91685783371567
"gateway_229_connectance";"connectance";74;"modularity.betweenness";0,09726488657845
"gateway_229_connectance";"connectance";74;"modularity.infomap";0
"gateway_229_connectance";"connectance";74;"nestedness";14,4245172816601
"gateway_229_connectance";"connectance";74;"centrality.degree";0,233333333333333
"gateway_229_connectance";"connectance";74;"centrality.eigen";0,083231335135368
"gateway_229_connectance";"connectance";74;"interaction.overlap";0,394228336710042
"gateway_229_connectance";"connectance";74;"link.density";8,36363636363636
