"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";48;"richness";230
"mangal_5028_connectance";"connectance";48;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";48;"degree.shannon";5,41385670472216
"mangal_5028_connectance";"connectance";48;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";48;"degree.sd";4,84835345578275
"mangal_5028_connectance";"connectance";48;"degree.skewness";0,310008988165015
"mangal_5028_connectance";"connectance";48;"degree.kurtosis";3,14533898801158
"mangal_5028_connectance";"connectance";48;"modularity.betweenness";0,070013649178867
"mangal_5028_connectance";"connectance";48;"modularity.infomap";0
"mangal_5028_connectance";"connectance";48;"nestedness";5,00509114627185
"mangal_5028_connectance";"connectance";48;"centrality.degree";0,0716693480425956
"mangal_5028_connectance";"connectance";48;"centrality.eigen";0,0855489242677053
"mangal_5028_connectance";"connectance";48;"interaction.overlap";0,0973885293311621
"mangal_5028_connectance";"connectance";48;"link.density";21,995652173913
