"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";9;"richness";25
"mangal_1262_connectance";"connectance";9;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";9;"degree.shannon";3,1669364008329
"mangal_1262_connectance";"connectance";9;"degree.mean";4,76
"mangal_1262_connectance";"connectance";9;"degree.sd";1,56204993518133
"mangal_1262_connectance";"connectance";9;"degree.skewness";0,340403116997756
"mangal_1262_connectance";"connectance";9;"degree.kurtosis";2,51487055451044
"mangal_1262_connectance";"connectance";9;"modularity.betweenness";0,328755031424335
"mangal_1262_connectance";"connectance";9;"modularity.infomap";0
"mangal_1262_connectance";"connectance";9;"nestedness";10,7464285714286
"mangal_1262_connectance";"connectance";9;"centrality.degree";0,22463768115942
"mangal_1262_connectance";"connectance";9;"centrality.eigen";0,136507768848509
"mangal_1262_connectance";"connectance";9;"interaction.overlap";0,207154587634588
"mangal_1262_connectance";"connectance";9;"link.density";4,76
