"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";83;"richness";22
"mangal_1446_connectance";"connectance";83;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";83;"degree.shannon";3,01674583098658
"mangal_1446_connectance";"connectance";83;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";83;"degree.sd";1,83991341787634
"mangal_1446_connectance";"connectance";83;"degree.skewness";0,599493670834026
"mangal_1446_connectance";"connectance";83;"degree.kurtosis";3,0151359554163
"mangal_1446_connectance";"connectance";83;"modularity.betweenness";0,275278738946559
"mangal_1446_connectance";"connectance";83;"modularity.infomap";0
"mangal_1446_connectance";"connectance";83;"nestedness";12,1410533910534
"mangal_1446_connectance";"connectance";83;"centrality.degree";0,323809523809524
"mangal_1446_connectance";"connectance";83;"centrality.eigen";0,173626666496747
"mangal_1446_connectance";"connectance";83;"interaction.overlap";0,229943258005971
"mangal_1446_connectance";"connectance";83;"link.density";4,63636363636364
