"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";13;"richness";22
"gateway_074_connectance";"connectance";13;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";13;"degree.shannon";3,00926964892118
"gateway_074_connectance";"connectance";13;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";13;"degree.sd";1,94290807165233
"gateway_074_connectance";"connectance";13;"degree.skewness";0,221771934617145
"gateway_074_connectance";"connectance";13;"degree.kurtosis";2,70449667536403
"gateway_074_connectance";"connectance";13;"modularity.betweenness";0,285199359202563
"gateway_074_connectance";"connectance";13;"modularity.infomap";0
"gateway_074_connectance";"connectance";13;"nestedness";15,2788084930942
"gateway_074_connectance";"connectance";13;"centrality.degree";0,166666666666667
"gateway_074_connectance";"connectance";13;"centrality.eigen";0,168006863977458
"gateway_074_connectance";"connectance";13;"interaction.overlap";0,224994895856588
"gateway_074_connectance";"connectance";13;"link.density";4,81818181818182
