"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";78;"richness";23
"mangal_1533_connectance";"connectance";78;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";78;"degree.shannon";3,10146519623949
"mangal_1533_connectance";"connectance";78;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";78;"degree.sd";2,34983810728203
"mangal_1533_connectance";"connectance";78;"degree.skewness";0,870345995618799
"mangal_1533_connectance";"connectance";78;"degree.kurtosis";3,30603799224127
"mangal_1533_connectance";"connectance";78;"modularity.betweenness";0,155277522701765
"mangal_1533_connectance";"connectance";78;"modularity.infomap";0
"mangal_1533_connectance";"connectance";78;"nestedness";14,2842867497018
"mangal_1533_connectance";"connectance";78;"centrality.degree";0,177489177489178
"mangal_1533_connectance";"connectance";78;"centrality.eigen";0,110303448863816
"mangal_1533_connectance";"connectance";78;"interaction.overlap";0,384649194386923
"mangal_1533_connectance";"connectance";78;"link.density";8,60869565217391
