"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";40;"richness";45
"mangal_1242_connectance";"connectance";40;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";40;"degree.shannon";3,75949050313768
"mangal_1242_connectance";"connectance";40;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";40;"degree.sd";2,42919947740199
"mangal_1242_connectance";"connectance";40;"degree.skewness";0,162374955298092
"mangal_1242_connectance";"connectance";40;"degree.kurtosis";2,51228496124289
"mangal_1242_connectance";"connectance";40;"modularity.betweenness";0,184754134578968
"mangal_1242_connectance";"connectance";40;"modularity.infomap";0
"mangal_1242_connectance";"connectance";40;"nestedness";8,8056849155334
"mangal_1242_connectance";"connectance";40;"centrality.degree";0,126849894291755
"mangal_1242_connectance";"connectance";40;"centrality.eigen";0,134053137408924
"mangal_1242_connectance";"connectance";40;"interaction.overlap";0,183998844870735
"mangal_1242_connectance";"connectance";40;"link.density";7,91111111111111
