"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";40;"richness";65
"gateway_088_connectance";"connectance";40;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";40;"degree.shannon";4,13190962699706
"gateway_088_connectance";"connectance";40;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";40;"degree.sd";3,66099503077846
"gateway_088_connectance";"connectance";40;"degree.skewness";0,266548444169988
"gateway_088_connectance";"connectance";40;"degree.kurtosis";3,16248739337908
"gateway_088_connectance";"connectance";40;"modularity.betweenness";0,0932674661198824
"gateway_088_connectance";"connectance";40;"modularity.infomap";0
"gateway_088_connectance";"connectance";40;"nestedness";10,1047466292977
"gateway_088_connectance";"connectance";40;"centrality.degree";0,173115079365079
"gateway_088_connectance";"connectance";40;"centrality.eigen";0,105023783654676
"gateway_088_connectance";"connectance";40;"interaction.overlap";0,195772141260706
"gateway_088_connectance";"connectance";40;"link.density";12,5846153846154
