"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";77;"richness";88
"gateway_156_connectance";"connectance";77;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";77;"degree.shannon";4,43300361420536
"gateway_156_connectance";"connectance";77;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";77;"degree.sd";2,4912595380017
"gateway_156_connectance";"connectance";77;"degree.skewness";-0,0249092066415315
"gateway_156_connectance";"connectance";77;"degree.kurtosis";2,66756589249708
"gateway_156_connectance";"connectance";77;"modularity.betweenness";0,191079111111111
"gateway_156_connectance";"connectance";77;"modularity.infomap";0
"gateway_156_connectance";"connectance";77;"nestedness";5,2228040883997
"gateway_156_connectance";"connectance";77;"centrality.degree";0,0911520983694199
"gateway_156_connectance";"connectance";77;"centrality.eigen";0,160254947398195
"gateway_156_connectance";"connectance";77;"interaction.overlap";0,103917254002009
"gateway_156_connectance";"connectance";77;"link.density";8,52272727272727
