"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";52;"richness";45
"mangal_1242_connectance";"connectance";52;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";52;"degree.shannon";3,76795107300975
"mangal_1242_connectance";"connectance";52;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";52;"degree.sd";2,20353251747179
"mangal_1242_connectance";"connectance";52;"degree.skewness";0,113860489166311
"mangal_1242_connectance";"connectance";52;"degree.kurtosis";2,34909899919285
"mangal_1242_connectance";"connectance";52;"modularity.betweenness";0,147385115515718
"mangal_1242_connectance";"connectance";52;"modularity.infomap";0
"mangal_1242_connectance";"connectance";52;"nestedness";7,93135175710933
"mangal_1242_connectance";"connectance";52;"centrality.degree";0,145348837209302
"mangal_1242_connectance";"connectance";52;"centrality.eigen";0,134574016345065
"mangal_1242_connectance";"connectance";52;"interaction.overlap";0,185618260055396
"mangal_1242_connectance";"connectance";52;"link.density";7,91111111111111
