"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";65;"richness";59
"gateway_261_connectance";"connectance";65;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";65;"degree.shannon";4,04823782605761
"gateway_261_connectance";"connectance";65;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";65;"degree.sd";3,56618969519838
"gateway_261_connectance";"connectance";65;"degree.skewness";-0,00507352098407122
"gateway_261_connectance";"connectance";65;"degree.kurtosis";2,84885216102468
"gateway_261_connectance";"connectance";65;"modularity.betweenness";0,0763960561706385
"gateway_261_connectance";"connectance";65;"modularity.infomap";0
"gateway_261_connectance";"connectance";65;"nestedness";14,6501511637863
"gateway_261_connectance";"connectance";65;"centrality.degree";0,150937689050212
"gateway_261_connectance";"connectance";65;"centrality.eigen";0,0899810918517933
"gateway_261_connectance";"connectance";65;"interaction.overlap";0,253837255548847
"gateway_261_connectance";"connectance";65;"link.density";14,8474576271186
