"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";32;"richness";20
"mangal_1115_connectance";"connectance";32;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";32;"degree.shannon";2,93281322039494
"mangal_1115_connectance";"connectance";32;"degree.mean";5,1
"mangal_1115_connectance";"connectance";32;"degree.sd";1,83245593039563
"mangal_1115_connectance";"connectance";32;"degree.skewness";0,112680561766038
"mangal_1115_connectance";"connectance";32;"degree.kurtosis";1,74445023142461
"mangal_1115_connectance";"connectance";32;"modularity.betweenness";0,218281430219146
"mangal_1115_connectance";"connectance";32;"modularity.infomap";0
"mangal_1115_connectance";"connectance";32;"nestedness";13,437969924812
"mangal_1115_connectance";"connectance";32;"centrality.degree";0,216374269005848
"mangal_1115_connectance";"connectance";32;"centrality.eigen";0,144948461407374
"mangal_1115_connectance";"connectance";32;"interaction.overlap";0,269155081030081
"mangal_1115_connectance";"connectance";32;"link.density";5,1
