"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";77;"richness";110
"gateway_159_connectance";"connectance";77;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";77;"degree.shannon";4,67751284165592
"gateway_159_connectance";"connectance";77;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";77;"degree.sd";3,72097048511889
"gateway_159_connectance";"connectance";77;"degree.skewness";-0,159297465234967
"gateway_159_connectance";"connectance";77;"degree.kurtosis";2,49630674590806
"gateway_159_connectance";"connectance";77;"modularity.betweenness";0,0736971342491514
"gateway_159_connectance";"connectance";77;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";77;"nestedness";8,05566009432288
"gateway_159_connectance";"connectance";77;"centrality.degree";0,0888549099558274
"gateway_159_connectance";"connectance";77;"centrality.eigen";0,085752421155049
"gateway_159_connectance";"connectance";77;"interaction.overlap";0,162767069086351
"gateway_159_connectance";"connectance";77;"link.density";17,5545454545455
