"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";91;"richness";28
"gateway_170_connectance";"connectance";91;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";91;"degree.shannon";3,29062699207111
"gateway_170_connectance";"connectance";91;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";91;"degree.sd";1,8743605611588
"gateway_170_connectance";"connectance";91;"degree.skewness";0,182348617485222
"gateway_170_connectance";"connectance";91;"degree.kurtosis";2,27768906953114
"gateway_170_connectance";"connectance";91;"modularity.betweenness";0,220200617283951
"gateway_170_connectance";"connectance";91;"modularity.infomap";0
"gateway_170_connectance";"connectance";91;"nestedness";10,5328273284622
"gateway_170_connectance";"connectance";91;"centrality.degree";0,165242165242165
"gateway_170_connectance";"connectance";91;"centrality.eigen";0,120304703886723
"gateway_170_connectance";"connectance";91;"interaction.overlap";0,236010546869956
"gateway_170_connectance";"connectance";91;"link.density";6,42857142857143
