"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";45;"richness";46
"mangal_2474_connectance";"connectance";45;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";45;"degree.shannon";3,81296642976323
"mangal_2474_connectance";"connectance";45;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";45;"degree.sd";3,28670282485916
"mangal_2474_connectance";"connectance";45;"degree.skewness";-0,284681974432032
"mangal_2474_connectance";"connectance";45;"degree.kurtosis";2,96234904239873
"mangal_2474_connectance";"connectance";45;"modularity.betweenness";0,0524650993859442
"mangal_2474_connectance";"connectance";45;"modularity.infomap";0
"mangal_2474_connectance";"connectance";45;"nestedness";19,2383004945159
"mangal_2474_connectance";"connectance";45;"centrality.degree";0,166666666666667
"mangal_2474_connectance";"connectance";45;"centrality.eigen";0,0633450019857212
"mangal_2474_connectance";"connectance";45;"interaction.overlap";0,408914704943442
"mangal_2474_connectance";"connectance";45;"link.density";18,6739130434783
