"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";85;"richness";116
"gateway_029_connectance";"connectance";85;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";85;"degree.shannon";4,73794477840331
"gateway_029_connectance";"connectance";85;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";85;"degree.sd";3,5566943870002
"gateway_029_connectance";"connectance";85;"degree.skewness";0,110329755870606
"gateway_029_connectance";"connectance";85;"degree.kurtosis";2,71513612614775
"gateway_029_connectance";"connectance";85;"modularity.betweenness";0,0678327152393872
"gateway_029_connectance";"connectance";85;"modularity.infomap";0
"gateway_029_connectance";"connectance";85;"nestedness";8,998977589191
"gateway_029_connectance";"connectance";85;"centrality.degree";0,106178489702517
"gateway_029_connectance";"connectance";85;"centrality.eigen";0,0706608108473593
"gateway_029_connectance";"connectance";85;"interaction.overlap";0,177429521677159
"gateway_029_connectance";"connectance";85;"link.density";20,1034482758621
