"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";69;"richness";40
"mangal_1098_connectance";"connectance";69;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";69;"degree.shannon";3,61572270543076
"mangal_1098_connectance";"connectance";69;"degree.mean";4,625
"mangal_1098_connectance";"connectance";69;"degree.sd";1,7929706048186
"mangal_1098_connectance";"connectance";69;"degree.skewness";0,577368874347905
"mangal_1098_connectance";"connectance";69;"degree.kurtosis";3,54390964693159
"mangal_1098_connectance";"connectance";69;"modularity.betweenness";0,333016800584368
"mangal_1098_connectance";"connectance";69;"modularity.infomap";0
"mangal_1098_connectance";"connectance";69;"nestedness";5,58699633699634
"mangal_1098_connectance";"connectance";69;"centrality.degree";0,137651821862348
"mangal_1098_connectance";"connectance";69;"centrality.eigen";0,203973007623239
"mangal_1098_connectance";"connectance";69;"interaction.overlap";0,122929597363421
"mangal_1098_connectance";"connectance";69;"link.density";4,625
