"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";5;"richness";30
"mangal_1563_connectance";"connectance";5;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";5;"degree.shannon";3,37969169068466
"mangal_1563_connectance";"connectance";5;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";5;"degree.sd";1,97367735429339
"mangal_1563_connectance";"connectance";5;"degree.skewness";0,297692187154363
"mangal_1563_connectance";"connectance";5;"degree.kurtosis";3,16331924897876
"mangal_1563_connectance";"connectance";5;"modularity.betweenness";0,106843884955864
"mangal_1563_connectance";"connectance";5;"modularity.infomap";0
"mangal_1563_connectance";"connectance";5;"nestedness";15,6222493981115
"mangal_1563_connectance";"connectance";5;"centrality.degree";0,204433497536946
"mangal_1563_connectance";"connectance";5;"centrality.eigen";0,107699524870168
"mangal_1563_connectance";"connectance";5;"interaction.overlap";0,333055946752656
"mangal_1563_connectance";"connectance";5;"link.density";9,36666666666667
