"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";94;"richness";32
"mangal_1532_connectance";"connectance";94;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";94;"degree.shannon";3,35802312204966
"mangal_1532_connectance";"connectance";94;"degree.mean";3,25
"mangal_1532_connectance";"connectance";94;"degree.sd";1,50268576759382
"mangal_1532_connectance";"connectance";94;"degree.skewness";0,260790455744799
"mangal_1532_connectance";"connectance";94;"degree.kurtosis";2,15918367346939
"mangal_1532_connectance";"connectance";94;"modularity.betweenness";0,484652366863905
"mangal_1532_connectance";"connectance";94;"modularity.infomap";0,125369822485207
"mangal_1532_connectance";"connectance";94;"nestedness";5,27721774193548
"mangal_1532_connectance";"connectance";94;"centrality.degree";0,159139784946237
"mangal_1532_connectance";"connectance";94;"centrality.eigen";0,373024478257618
"mangal_1532_connectance";"connectance";94;"interaction.overlap";0,109579472177128
"mangal_1532_connectance";"connectance";94;"link.density";3,25
