"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";22;"richness";46
"mangal_2474_connectance";"connectance";22;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";22;"degree.shannon";3,80889168144169
"mangal_2474_connectance";"connectance";22;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";22;"degree.sd";3,77744386134379
"mangal_2474_connectance";"connectance";22;"degree.skewness";0,47633812537583
"mangal_2474_connectance";"connectance";22;"degree.kurtosis";2,96139625489697
"mangal_2474_connectance";"connectance";22;"modularity.betweenness";0,0570715332147054
"mangal_2474_connectance";"connectance";22;"modularity.infomap";0
"mangal_2474_connectance";"connectance";22;"nestedness";21,7635613987645
"mangal_2474_connectance";"connectance";22;"centrality.degree";0,171717171717172
"mangal_2474_connectance";"connectance";22;"centrality.eigen";0,072383644739654
"mangal_2474_connectance";"connectance";22;"interaction.overlap";0,413435080488658
"mangal_2474_connectance";"connectance";22;"link.density";18,6739130434783
