"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";18;"richness";37
"gateway_227_connectance";"connectance";18;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";18;"degree.shannon";3,59927383151634
"gateway_227_connectance";"connectance";18;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";18;"degree.sd";2,90257212226069
"gateway_227_connectance";"connectance";18;"degree.skewness";0,251792011517674
"gateway_227_connectance";"connectance";18;"degree.kurtosis";2,52484118495631
"gateway_227_connectance";"connectance";18;"modularity.betweenness";0,0547122430239314
"gateway_227_connectance";"connectance";18;"modularity.infomap";0
"gateway_227_connectance";"connectance";18;"nestedness";25,4047420206364
"gateway_227_connectance";"connectance";18;"centrality.degree";0,126190476190476
"gateway_227_connectance";"connectance";18;"centrality.eigen";0,0563016270364548
"gateway_227_connectance";"connectance";18;"interaction.overlap";0,514257849970058
"gateway_227_connectance";"connectance";18;"link.density";18,7297297297297
