"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";54;"richness";55
"mangal_1220_connectance";"connectance";54;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";54;"degree.shannon";3,96356949067783
"mangal_1220_connectance";"connectance";54;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";54;"degree.sd";2,86332904128275
"mangal_1220_connectance";"connectance";54;"degree.skewness";0,356357786925033
"mangal_1220_connectance";"connectance";54;"degree.kurtosis";3,04869902896247
"mangal_1220_connectance";"connectance";54;"modularity.betweenness";0,121023495906016
"mangal_1220_connectance";"connectance";54;"modularity.infomap";0
"mangal_1220_connectance";"connectance";54;"nestedness";10,4356949634727
"mangal_1220_connectance";"connectance";54;"centrality.degree";0,157232704402516
"mangal_1220_connectance";"connectance";54;"centrality.eigen";0,134486537290571
"mangal_1220_connectance";"connectance";54;"interaction.overlap";0,178599278990396
"mangal_1220_connectance";"connectance";54;"link.density";9,63636363636364
