"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";3;"richness";22
"gateway_077_connectance";"connectance";3;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";3;"degree.shannon";2,99952569392405
"gateway_077_connectance";"connectance";3;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";3;"degree.sd";2,26587712248461
"gateway_077_connectance";"connectance";3;"degree.skewness";0,790069943076514
"gateway_077_connectance";"connectance";3;"degree.kurtosis";3,42559484030951
"gateway_077_connectance";"connectance";3;"modularity.betweenness";0,268973214285714
"gateway_077_connectance";"connectance";3;"modularity.infomap";0
"gateway_077_connectance";"connectance";3;"nestedness";13,4039373325088
"gateway_077_connectance";"connectance";3;"centrality.degree";0,252380952380952
"gateway_077_connectance";"connectance";3;"centrality.eigen";0,140561343956756
"gateway_077_connectance";"connectance";3;"interaction.overlap";0,242416605894653
"gateway_077_connectance";"connectance";3;"link.density";5,09090909090909
