"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";88;"richness";53
"gateway_103_connectance";"connectance";88;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";88;"degree.shannon";3,92507641198194
"gateway_103_connectance";"connectance";88;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";88;"degree.sd";3,01556195977409
"gateway_103_connectance";"connectance";88;"degree.skewness";-0,459235308871575
"gateway_103_connectance";"connectance";88;"degree.kurtosis";2,90133254780717
"gateway_103_connectance";"connectance";88;"modularity.betweenness";0,110866611531191
"gateway_103_connectance";"connectance";88;"modularity.infomap";0
"gateway_103_connectance";"connectance";88;"nestedness";9,91239656451387
"gateway_103_connectance";"connectance";88;"centrality.degree";0,15422322775264
"gateway_103_connectance";"connectance";88;"centrality.eigen";0,128787324026888
"gateway_103_connectance";"connectance";88;"interaction.overlap";0,203342832778538
"gateway_103_connectance";"connectance";88;"link.density";10,4150943396226
