"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";11;"richness";29
"gateway_100_connectance";"connectance";11;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";11;"degree.shannon";3,31629507447525
"gateway_100_connectance";"connectance";11;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";11;"degree.sd";1,74480227400398
"gateway_100_connectance";"connectance";11;"degree.skewness";-0,0322685915785633
"gateway_100_connectance";"connectance";11;"degree.kurtosis";2,02883754359506
"gateway_100_connectance";"connectance";11;"modularity.betweenness";0,271191804121672
"gateway_100_connectance";"connectance";11;"modularity.infomap";0
"gateway_100_connectance";"connectance";11;"nestedness";9,38526272577997
"gateway_100_connectance";"connectance";11;"centrality.degree";0,142857142857143
"gateway_100_connectance";"connectance";11;"centrality.eigen";0,159984035336837
"gateway_100_connectance";"connectance";11;"interaction.overlap";0,203566944351724
"gateway_100_connectance";"connectance";11;"link.density";5,48275862068965
