"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";92;"richness";22
"mangal_1066_connectance";"connectance";92;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";92;"degree.shannon";3,04791031743922
"mangal_1066_connectance";"connectance";92;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";92;"degree.sd";2,13657086588184
"mangal_1066_connectance";"connectance";92;"degree.skewness";0,296737131539367
"mangal_1066_connectance";"connectance";92;"degree.kurtosis";4,45573633826984
"mangal_1066_connectance";"connectance";92;"modularity.betweenness";0,140995213796923
"mangal_1066_connectance";"connectance";92;"modularity.infomap";0
"mangal_1066_connectance";"connectance";92;"nestedness";22,9431216931217
"mangal_1066_connectance";"connectance";92;"centrality.degree";0,242857142857143
"mangal_1066_connectance";"connectance";92;"centrality.eigen";0,119721440414112
"mangal_1066_connectance";"connectance";92;"interaction.overlap";0,342422255324201
"mangal_1066_connectance";"connectance";92;"link.density";7,22727272727273
