"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";97;"richness";129
"gateway_016_connectance";"connectance";97;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";97;"degree.shannon";4,84626472765866
"gateway_016_connectance";"connectance";97;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";97;"degree.sd";4,82446225464679
"gateway_016_connectance";"connectance";97;"degree.skewness";0,33619876537449
"gateway_016_connectance";"connectance";97;"degree.kurtosis";3,02707094547997
"gateway_016_connectance";"connectance";97;"modularity.betweenness";0,0470734932024982
"gateway_016_connectance";"connectance";97;"modularity.infomap";0
"gateway_016_connectance";"connectance";97;"nestedness";11,8081493705284
"gateway_016_connectance";"connectance";97;"centrality.degree";0,15089812992126
"gateway_016_connectance";"connectance";97;"centrality.eigen";0,0658855289314473
"gateway_016_connectance";"connectance";97;"interaction.overlap";0,228796054231662
"gateway_016_connectance";"connectance";97;"link.density";29,1162790697674
