"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";76;"richness";36
"mangal_1565_connectance";"connectance";76;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";76;"degree.shannon";3,5559630581384
"mangal_1565_connectance";"connectance";76;"degree.mean";9,25
"mangal_1565_connectance";"connectance";76;"degree.sd";2,15638586528478
"mangal_1565_connectance";"connectance";76;"degree.skewness";-0,24166061996174
"mangal_1565_connectance";"connectance";76;"degree.kurtosis";2,48918006328442
"mangal_1565_connectance";"connectance";76;"modularity.betweenness";0,124989854719585
"mangal_1565_connectance";"connectance";76;"modularity.infomap";0
"mangal_1565_connectance";"connectance";76;"nestedness";12,6196312505836
"mangal_1565_connectance";"connectance";76;"centrality.degree";0,159663865546218
"mangal_1565_connectance";"connectance";76;"centrality.eigen";0,0976640847717543
"mangal_1565_connectance";"connectance";76;"interaction.overlap";0,272321883549511
"mangal_1565_connectance";"connectance";76;"link.density";9,25
