"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";38;"richness";129
"gateway_016_connectance";"connectance";38;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";38;"degree.shannon";4,84776125751871
"gateway_016_connectance";"connectance";38;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";38;"degree.sd";4,56143464783961
"gateway_016_connectance";"connectance";38;"degree.skewness";0,43316384793674
"gateway_016_connectance";"connectance";38;"degree.kurtosis";3,2302307317676
"gateway_016_connectance";"connectance";38;"modularity.betweenness";0,0431607262955059
"gateway_016_connectance";"connectance";38;"modularity.infomap";0
"gateway_016_connectance";"connectance";38;"nestedness";11,3787712210187
"gateway_016_connectance";"connectance";38;"centrality.degree";0,125
"gateway_016_connectance";"connectance";38;"centrality.eigen";0,0680445178838423
"gateway_016_connectance";"connectance";38;"interaction.overlap";0,229547892859926
"gateway_016_connectance";"connectance";38;"link.density";29,1162790697674
