"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";54;"richness";20
"mangal_1567_connectance";"connectance";54;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";54;"degree.shannon";2,92353509478935
"mangal_1567_connectance";"connectance";54;"degree.mean";5,1
"mangal_1567_connectance";"connectance";54;"degree.sd";1,94395148304196
"mangal_1567_connectance";"connectance";54;"degree.skewness";0,0767412431453915
"mangal_1567_connectance";"connectance";54;"degree.kurtosis";2,24825226371614
"mangal_1567_connectance";"connectance";54;"modularity.betweenness";0,23683198769704
"mangal_1567_connectance";"connectance";54;"modularity.infomap";0
"mangal_1567_connectance";"connectance";54;"nestedness";12,3659147869674
"mangal_1567_connectance";"connectance";54;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";54;"centrality.eigen";0,163534975445706
"mangal_1567_connectance";"connectance";54;"interaction.overlap";0,281149622436387
"mangal_1567_connectance";"connectance";54;"link.density";5,1
